0.12713286713286714
66.5941958041958
0.029370629370629373
16.310839160839162
16.310839160839162
16.310839160839162
10296.0
2698.88
253648.1
96.44999999999999
109.03999999999999
18.18
9522.97
4.2
2332.4500000000003
2332.4500000000003
2332.4500000000003
72.0
38.277272727272724
3333.5527972027976
1.2637062937062935
1.433006993006993
0.2546853146853147
68.27755244755244
0.06230769230769231
18.837902097902095
18.837902097902095
18.837902097902095
10296.0
5473.65
476698.05000000005
180.70999999999998
204.92000000000002
36.42
9763.689999999999
8.91
2693.8199999999997
2693.8199999999997
2693.8199999999997
72.0
20.67727272727273
1874.746083916084
0.7188811188811189
0.8056643356643357
0.13643356643356644
66.48244755244754
0.031118881118881114
16.11111888111888
16.11111888111888
16.11111888111888
10296.0
2956.8500000000004
268088.69
102.80000000000001
115.21000000000001
19.51
9506.989999999998
4.449999999999999
2303.89
2303.89
2303.89
72.0
25.94261072261072
2327.3539393939395
0.8856876456876456
1.0003962703962703
0.17275058275058275
67.11806526806527
0.040932400932400935
17.086620046620045
17.086620046620045
17.086620046620045
30888.0
11129.380000000001
998434.8400000001
379.96
429.1700000000001
74.11
28793.649999999994
17.56
7330.16
7330.16
7330.16
56.0
61.163423423423424
4896.482342342341
1.786756756756757
2.105135135135135
0.4005405405405407
71.30513513513515
0.09891891891891891
24.082342342342347
24.082342342342347
24.082342342342347
6216.0
6789.14
543509.5399999999
198.33000000000004
233.66999999999996
44.46000000000002
7914.870000000001
10.979999999999999
2673.1400000000003
2673.1400000000003
2673.1400000000003
56.0
56.77747747747748
4711.6503603603605
1.783063063063063
2.0255855855855858
0.37450450450450445
69.71198198198198
0.09180180180180181
21.010720720720716
21.010720720720716
21.010720720720716
6216.0
6302.3
522993.19
197.92
224.84
41.56999999999999
7738.03
10.190000000000001
2332.1899999999996
2332.1899999999996
2332.1899999999996
56.0
56.83189189189189
4440.103783783785
1.6499099099099097
1.908288288288288
0.36891891891891887
70.93486486486488
0.08900900900900899
23.3881981981982
23.3881981981982
23.3881981981982
6216.0
6308.34
492851.5200000001
183.14
211.81999999999996
40.949999999999996
7873.770000000001
9.879999999999997
2596.09
2596.09
2596.09
56.0
58.2575975975976
4682.745495495496
1.73990990990991
2.013003003003003
0.38132132132132135
70.65066066066066
0.09324324324324323
22.82708708708709
22.82708708708709
22.82708708708709
18648.0
19399.78
1559354.25
579.39
670.3299999999999
126.98000000000002
23526.670000000002
31.049999999999997
7601.42
7601.42
7601.42
63.0
41.955040000000004
3509.0194400000005
1.35912
1.5084000000000004
0.276
68.59832000000002
0.06680000000000001
19.156399999999998
19.156399999999998
19.156399999999998
7875.0
5244.38
438627.43000000005
169.89000000000001
188.55000000000004
34.5
8574.790000000003
8.350000000000001
2394.5499999999997
2394.5499999999997
2394.5499999999997
63.0
46.84471999999999
3946.8635999999997
1.5052000000000003
1.6964800000000002
0.30943999999999994
69.30423999999998
0.07592000000000003
20.382960000000004
20.382960000000004
20.382960000000004
7875.0
5855.589999999998
493357.94999999995
188.15000000000003
212.06000000000003
38.67999999999999
8663.029999999997
9.490000000000004
2547.8700000000003
2547.8700000000003
2547.8700000000003
63.0
54.25896
4367.08008
1.6464
1.8776000000000002
0.3547999999999999
69.89928000000002
0.08712000000000003
21.49552
21.49552
21.49552
7875.0
6782.37
545885.01
205.8
234.70000000000002
44.34999999999999
8737.410000000002
10.890000000000004
2686.94
2686.94
2686.94
63.0
47.68624
3940.987706666667
1.5035733333333334
1.69416
0.31341333333333327
69.26728000000001
0.07661333333333335
20.34496
20.34496
20.34496
23625.0
17882.339999999997
1477870.3900000001
563.8400000000001
635.3100000000001
117.52999999999997
25975.230000000003
28.730000000000008
7629.360000000001
7629.360000000001
7629.360000000001
65.0
24.528527131782944
2330.5401550387596
0.8544961240310078
1.0017829457364342
0.15573643410852717
66.83604651162793
0.03503875968992248
16.781627906976745
16.781627906976745
16.781627906976745
8385.0
3164.18
300639.68
110.23
129.23000000000002
20.090000000000003
8621.850000000002
4.5200000000000005
2164.83
2164.83
2164.83
65.0
22.190697674418605
1523.211472868217
0.6019379844961241
0.6547286821705426
0.13775193798449611
66.7017054263566
0.029069767441860465
16.537751937984495
16.537751937984495
16.537751937984495
8385.0
2862.6
196494.28
77.65
84.46
17.77
8604.52
3.75
2133.37
2133.37
2133.37
70.0
49.944573643410855
3916.057519379845
1.4855038759689922
1.6834883720930234
0.3238759689922481
69.4139534883721
0.07782945736434108
20.74829457364341
20.74829457364341
20.74829457364341
9030.0
6442.85
505171.42
191.63
217.17000000000002
41.78
8954.400000000001
10.04
2676.5299999999997
2676.5299999999997
2676.5299999999997
66.66666666666667
32.22126614987081
2589.9363824289408
0.9806459948320413
1.1133333333333333
0.20578811369509045
67.6505684754522
0.047312661498708004
18.022558139534883
18.022558139534883
18.022558139534883
25800.0
12469.630000000001
1002305.3799999999
379.51
430.86
79.64
26180.770000000004
18.31
6974.73
6974.73
6974.73
84.5
19.136488095238096
1586.4300595238096
0.6097023809523809
0.6819047619047619
0.12434523809523809
66.16130952380952
0.027380952380952377
15.770059523809525
15.770059523809525
15.770059523809525
14196.0
3214.9300000000003
266520.25
102.43
114.56
20.89
11115.1
4.6
2649.3700000000003
2649.3700000000003
2649.3700000000003
84.5
16.30089285714286
2242.7917261904763
0.783452380952381
0.9654761904761904
0.10994047619047619
66.31059523809525
0.0275
16.030238095238094
16.030238095238094
16.030238095238094
14196.0
2738.55
376789.01
131.62
162.2
18.47
11140.18
4.62
2693.08
2693.08
2693.08
84.5
24.43767857142857
2056.315773809524
0.7907142857142857
0.8839285714285714
0.15726190476190474
66.08595238095238
0.03446428571428571
15.654107142857143
15.654107142857143
15.654107142857143
14196.0
4105.53
345461.05000000005
132.84
148.5
26.419999999999998
11102.44
5.789999999999999
2629.89
2629.89
2629.89
84.5
19.958353174603175
1961.8458531746035
0.7279563492063493
0.8437698412698413
0.130515873015873
66.18595238095237
0.02978174603174603
15.81813492063492
15.81813492063492
15.81813492063492
42588.0
10059.01
988770.31
366.89
425.26
65.78
33357.72
15.009999999999998
7972.34
7972.34
7972.34
57.0
55.41230088495575
4518.082831858407
1.6684955752212387
1.9417699115044247
0.36380530973451325
70.1975221238938
0.08716814159292036
22.11106194690265
22.11106194690265
22.11106194690265
6441.0
6261.589999999999
510543.36
188.53999999999996
219.42
41.11
7932.320000000001
9.85
2498.5499999999997
2498.5499999999997
2498.5499999999997
57.0
19.41805309734513
1677.3114159292036
0.6248672566371682
0.7217699115044249
0.11991150442477876
65.84345132743363
0.02424778761061947
15.053893805309734
15.053893805309734
15.053893805309734
6441.0
2194.24
189536.19
70.61000000000001
81.56000000000002
13.549999999999999
7440.31
2.74
1701.09
1701.09
1701.09
57.0
62.949646017699116
4940.536017699115
1.7998230088495575
2.123185840707965
0.4101769911504425
71.37274336283186
0.10088495575221237
24.223539823008853
24.223539823008853
24.223539823008853
6441.0
7113.31
558280.5700000001
203.38
239.92000000000002
46.35
8065.12
11.399999999999999
2737.26
2737.26
2737.26
57.0
45.92666666666667
3711.976755162242
1.3643952802359882
1.5955752212389382
0.2979646017699115
69.13790560471976
0.0707669616519174
20.462831858407082
20.462831858407082
20.462831858407082
19323.0
15569.14
1258360.12
462.53
540.9000000000001
101.00999999999999
23437.75
23.99
6936.9
6936.9
6936.9
55.0
29.074128440366973
2136.232660550459
0.8472477064220183
0.9180733944954128
0.1836697247706422
66.93899082568808
0.03972477064220183
16.642935779816515
16.642935779816515
16.642935779816515
5995.0
3169.08
232849.36000000002
92.35
100.07
20.02
7296.350000000001
4.33
1814.0800000000002
1814.0800000000002
1814.0800000000002
55.0
66.15724770642203
4677.1656880733935
1.7487155963302747
2.0106422018348624
0.41844036697247705
71.16715596330275
0.0970642201834862
23.843119266055048
23.843119266055048
23.843119266055048
5995.0
7211.140000000001
509811.05999999994
190.60999999999996
219.16
45.61
7757.219999999999
10.579999999999997
2598.9
2598.9
2598.9
55.0
62.53990825688073
4543.457798165138
1.676788990825688
1.952752293577982
0.39889908256880735
71.76779816513762
0.09495412844036699
24.969174311926604
24.969174311926604
24.969174311926604
5995.0
6816.849999999999
495236.9
182.77
212.85000000000002
43.480000000000004
7822.6900000000005
10.350000000000001
2721.64
2721.64
2721.64
55.0
52.59042813455658
3785.6187155963303
1.4242507645259936
1.6271559633027524
0.33366972477064216
69.95798165137614
0.07724770642201835
21.818409785932726
21.818409785932726
21.818409785932726
17985.0
17197.07
1237897.3199999998
465.7299999999999
532.08
109.11
22876.260000000002
25.259999999999998
7134.620000000001
7134.620000000001
7134.620000000001
82.5
19.23884146341463
1465.992804878049
0.5769512195121952
0.6302439024390244
0.12286585365853658
66.52737804878049
0.027195121951219512
16.311463414634147
16.311463414634147
16.311463414634147
13530.0
3155.1699999999996
240422.82
94.62
103.36
20.15
10910.490000000002
4.46
2675.08
2675.08
2675.08
82.5
21.563658536585365
1474.2764634146342
0.5848170731707317
0.6335975609756096
0.1336585365853659
66.55353658536586
0.028902439024390245
16.423841463414636
16.423841463414636
16.423841463414636
13530.0
3536.4399999999996
241781.34
95.91000000000001
103.90999999999998
21.920000000000005
10914.780000000002
4.74
2693.51
2693.51
2693.51
82.5
20.483841463414635
1585.1350609756098
0.6217073170731707
0.6815243902439024
0.13103658536585366
66.50646341463415
0.029268292682926834
16.280243902439025
16.280243902439025
16.280243902439025
13530.0
3359.3500000000004
259962.15000000002
101.96000000000001
111.77
21.490000000000002
10907.060000000001
4.800000000000001
2669.96
2669.96
2669.96
82.5
20.428780487804875
1508.4681097560976
0.5944918699186993
0.6484552845528455
0.12918699186991872
66.52912601626018
0.02845528455284553
16.338516260162603
16.338516260162603
16.338516260162603
40590.0
10050.96
742166.31
292.49
319.03999999999996
63.56000000000001
32732.330000000005
14.0
8038.55
8038.55
8038.55
54.0
70.05046728971962
4915.80429906542
1.8690654205607475
2.1132710280373836
0.4417757009345794
71.32196261682243
0.10429906542056076
23.959345794392526
23.959345794392526
23.959345794392526
5778.0
7495.4
525991.0599999999
199.98999999999998
226.12000000000003
47.269999999999996
7631.450000000001
11.160000000000002
2563.65
2563.65
2563.65
54.0
76.76757009345795
5552.9597196261675
2.0230841121495327
2.3869158878504675
0.4901869158878505
71.90906542056074
0.11775700934579442
25.197009345794392
25.197009345794392
25.197009345794392
5778.0
8214.130000000001
594166.69
216.46999999999997
255.4
52.45
7694.269999999999
12.600000000000003
2696.08
2696.08
2696.08
54.0
67.57869158878505
5211.08906542056
1.8957009345794393
2.2402803738317756
0.43831775700934583
71.58906542056076
0.10757009345794392
24.565607476635513
24.565607476635513
24.565607476635513
5778.0
7230.92
557586.5299999999
202.84
239.70999999999998
46.900000000000006
7660.030000000001
11.51
2628.52
2628.52
2628.52
54.0
71.46557632398753
5226.617694704049
1.929283489096573
2.2468224299065422
0.45676012461059196
71.60669781931465
0.10987538940809971
24.57398753894081
24.57398753894081
24.57398753894081
17334.0
22940.45
1677744.2799999998
619.3
721.23
146.62
22985.75
35.27
7888.25
7888.25
7888.25
90.0
16.425027932960894
2297.9422346368715
0.8146927374301675
0.9878212290502792
0.1181564245810056
65.83955307262569
0.0311731843575419
15.258547486033521
15.258547486033521
15.258547486033521
16110.0
2940.08
411331.66000000003
145.82999999999998
176.82
21.150000000000002
11785.279999999999
5.58
2731.28
2731.28
2731.28
90.0
13.641340782122906
1155.909217877095
0.4389944134078212
0.49698324022346374
0.08821229050279329
63.00530726256983
0.016648044692737434
11.22240223463687
11.22240223463687
11.22240223463687
16110.0
2441.8
206907.75
78.58
88.96000000000001
15.79
11277.949999999999
2.9800000000000004
2008.81
2008.81
2008.81
90.0
20.10050279329609
2076.4283240223463
0.7703910614525141
0.89268156424581
0.13793296089385476
64.06407821229051
0.029162011173184357
12.604525139664805
12.604525139664805
12.604525139664805
16110.0
3597.9900000000002
371680.67
137.90000000000003
159.79
24.69
11467.470000000001
5.22
2256.21
2256.21
2256.21
90.0
16.722290502793296
1843.4265921787708
0.6746927374301676
0.7924953445065177
0.11476722532588456
64.30297951582867
0.025661080074487894
13.028491620111732
13.028491620111732
13.028491620111732
48330.0
8979.87
989920.0800000001
362.31
425.56999999999994
61.629999999999995
34530.7
13.780000000000001
6996.3
6996.3
6996.3
123.0
11.193591836734692
885.3797142857143
0.336734693877551
0.38053061224489804
0.07077551020408163
62.83620408163266
0.012571428571428574
11.196775510204082
11.196775510204082
11.196775510204082
30135.0
2742.4299999999994
216918.03
82.5
93.23000000000002
17.34
15394.87
3.0800000000000005
2743.21
2743.21
2743.21
123.0
12.175428571428574
935.2003673469387
0.35657142857142865
0.4020408163265306
0.0766122448979592
62.684653061224495
0.013142857142857145
10.968775510204082
10.968775510204082
10.968775510204082
30135.0
2982.9800000000005
229124.09
87.36000000000001
98.5
18.770000000000003
15357.740000000002
3.2200000000000006
2687.3500000000004
2687.3500000000004
2687.3500000000004
123.0
15.092367346938776
1387.2865306122449
0.505061224489796
0.5967755102040816
0.0990204081632653
62.86893877551021
0.015510204081632652
11.217306122448978
11.217306122448978
11.217306122448978
30135.0
3697.63
339885.2
123.74000000000001
146.20999999999998
24.259999999999998
15402.890000000001
3.8
2748.24
2748.24
2748.24
123.0
12.820462585034013
1069.2888707482991
0.3994557823129252
0.4597823129251701
0.0821360544217687
62.79659863945579
0.013741496598639456
11.12761904761905
11.12761904761905
11.12761904761905
90405.0
9423.04
785927.3200000001
293.6
337.94
60.37
46155.5
10.100000000000001
8178.8
8178.8
8178.8
79.0
14.305477707006366
2761.5969426751594
0.9357324840764333
1.18656050955414
0.11127388535031849
67.3343312101911
0.034649681528662414
17.46343949044586
17.46343949044586
17.46343949044586
12403.0
2245.9599999999996
433570.72000000003
146.91000000000003
186.29
17.470000000000002
10571.490000000002
5.4399999999999995
2741.76
2741.76
2741.76
79.0
16.963821656050953
1498.1705095541402
0.5594904458598725
0.6440127388535031
0.11038216560509555
63.39522292993631
0.02031847133757962
11.78955414012739
11.78955414012739
11.78955414012739
12403.0
2663.3199999999997
235212.77000000002
87.83999999999999
101.10999999999999
17.330000000000002
9953.050000000001
3.1900000000000004
1850.96
1850.96
1850.96
79.0
17.782420382165608
2337.9417197452226
0.8365605095541402
1.004968152866242
0.12694267515923569
65.38815286624202
0.03261146496815286
14.521847133757964
14.521847133757964
14.521847133757964
12403.0
2791.84
367056.85
131.34
157.78
19.930000000000003
10265.939999999999
5.119999999999999
2279.9300000000003
2279.9300000000003
2279.9300000000003
79.0
16.350573248407642
2199.236390658174
0.7772611464968153
0.9451804670912951
0.1161995753715499
65.37256900212314
0.0291932059447983
14.591613588110405
14.591613588110405
14.591613588110405
37209.0
7701.119999999999
1035840.34
366.09000000000003
445.17999999999995
54.730000000000004
30790.48
13.749999999999998
6872.650000000001
6872.650000000001
6872.650000000001
120.0
13.070167364016735
1031.7310878661087
0.3809205020920502
0.44384937238493716
0.08184100418410041
62.656736401673655
0.012343096234309622
10.942635983263598
10.942635983263598
10.942635983263598
28680.0
3123.7699999999995
246583.72999999998
91.03999999999999
106.07999999999998
19.56
14974.960000000003
2.9499999999999997
2615.29
2615.29
2615.29
120.0
15.683263598326361
1458.812761506276
0.5142677824267784
0.627949790794979
0.10175732217573222
62.70058577405859
0.013305439330543931
11.027280334728033
11.027280334728033
11.027280334728033
28680.0
3748.3
348656.25
122.91000000000003
150.07999999999998
24.32
14985.440000000002
3.1799999999999997
2635.52
2635.52
2635.52
126.0
17.726276150627616
1710.4456066945609
0.5972384937238494
0.7364016736401673
0.11623430962343097
62.80598326359833
0.014979079497907952
11.183305439330544
11.183305439330544
11.183305439330544
30114.0
4236.58
408796.50000000006
142.74
175.99999999999997
27.78
15010.630000000001
3.5800000000000005
2672.81
2672.81
2672.81
122.0
15.493235704323572
1400.3298186889817
0.4974755927475593
0.6027336122733612
0.0999442119944212
62.72110181311019
0.013542538354253834
11.051073919107393
11.051073919107393
11.051073919107393
87474.0
11108.65
1004036.48
356.69000000000005
432.15999999999997
71.66
44971.030000000006
9.709999999999999
7923.619999999999
7923.619999999999
7923.619999999999
122.0
15.22946502057613
1448.936172839506
0.5073251028806585
0.6237448559670782
0.09962962962962964
62.920164609053494
0.013045267489711933
11.377695473251027
11.377695473251027
11.377695473251027
29646.0
3700.7599999999998
352091.49
123.28000000000002
151.57
24.21
15289.599999999999
3.17
2764.7799999999997
2764.7799999999997
2764.7799999999997
122.0
13.975802469135802
1298.5934567901234
0.4600411522633745
0.5589711934156378
0.09078189300411524
62.85913580246914
0.012962962962962964
11.280781893004116
11.280781893004116
11.280781893004116
29646.0
3396.12
315558.20999999996
111.79
135.82999999999998
22.060000000000002
15274.77
3.1500000000000004
2741.23
2741.23
2741.23
122.0
16.265761316872428
1507.8735802469137
0.5279012345679013
0.6491769547325102
0.10576131687242797
62.658189300411514
0.013086419753086418
10.99485596707819
10.99485596707819
10.99485596707819
29646.0
3952.58
366413.28
128.28
157.75
25.699999999999996
15225.939999999999
3.1799999999999997
2671.75
2671.75
2671.75
122.0
15.157009602194785
1418.4677366255144
0.49842249657064475
0.6106310013717421
0.09872427983539095
62.81249657064472
0.013031550068587106
11.217777777777776
11.217777777777776
11.217777777777776
88938.0
11049.46
1034062.98
363.35
445.15
71.97
45790.31
9.5
8177.76
8177.76
8177.76
75.5
31.112933333333338
2971.1817333333333
1.094
1.2767333333333333
0.20586666666666667
66.9506
0.05006666666666666
16.934333333333335
16.934333333333335
16.934333333333335
11325.0
4666.9400000000005
445677.26
164.10000000000002
191.51
30.88
10042.59
7.509999999999999
2540.15
2540.15
2540.15
75.5
26.298133333333332
2339.973133333333
0.8966000000000001
1.0057333333333331
0.17313333333333333
66.06206666666668
0.04033333333333334
15.4686
15.4686
15.4686
11325.0
3944.72
350995.97
134.49
150.85999999999999
25.97
9909.310000000001
6.050000000000001
2320.29
2320.29
2320.29
75.5
27.525
3075.7402
1.1210666666666667
1.3219333333333334
0.18806666666666666
67.79780000000001
0.048933333333333336
18.177599999999998
18.177599999999998
18.177599999999998
11325.0
4128.75
461361.03
168.16
198.29000000000002
28.21
10169.670000000002
7.34
2726.64
2726.64
2726.64
75.5
28.312022222222225
2795.6316888888887
1.0372222222222223
1.2014666666666665
0.1890222222222222
66.93682222222223
0.04644444444444445
16.86017777777778
16.86017777777778
16.86017777777778
33975.0
12740.41
1258034.26
466.75
540.6600000000001
85.06
30121.570000000003
20.9
7587.08
7587.08
7587.08
75.5
45.065866666666665
3544.427733333333
1.3469333333333335
1.5233333333333334
0.2893333333333334
66.50666666666666
0.06426666666666667
16.473333333333333
16.473333333333333
16.473333333333333
11325.0
6759.88
531664.1599999999
202.04000000000002
228.5
43.400000000000006
9976.0
9.64
2471.0
2471.0
2471.0
75.5
41.88
3543.070866666666
1.3368666666666669
1.5227333333333335
0.27680000000000005
67.0722
0.0652
17.139133333333334
17.139133333333334
17.139133333333334
11325.0
6282.0
531460.6299999999
200.53000000000003
228.41000000000003
41.52
10060.83
9.78
2570.87
2570.87
2570.87
80.5
21.110999999999997
1547.6444000000001
0.5893999999999999
0.6658000000000001
0.13266666666666665
63.17826666666665
0.022133333333333335
11.530000000000003
11.530000000000003
11.530000000000003
12075.0
3166.6499999999996
232146.66
88.41
99.87
19.9
9476.739999999998
3.3200000000000003
1729.5000000000005
1729.5000000000005
1729.5000000000005
77.16666666666667
36.01895555555555
2878.381
1.0910666666666669
1.2372888888888889
0.23293333333333335
65.58571111111111
0.05053333333333334
15.047488888888887
15.047488888888887
15.047488888888887
34725.0
16208.53
1295271.4499999997
490.98
556.78
104.82000000000002
29513.57
22.740000000000002
6771.370000000001
6771.370000000001
6771.370000000001
122.5
18.45045081967213
1691.166680327869
0.6143032786885246
0.7277049180327869
0.12077868852459016
62.872254098360656
0.018934426229508198
11.173975409836064
11.173975409836064
11.173975409836064
29890.0
4501.91
412644.67000000004
149.89000000000001
177.56
29.47
15340.83
4.62
2726.45
2726.45
2726.45
122.5
16.988565573770494
1653.687131147541
0.5775
0.7118442622950819
0.11225409836065574
62.7808606557377
0.015122950819672128
11.175245901639345
11.175245901639345
11.175245901639345
29890.0
4145.21
403499.66000000003
140.91
173.69
27.39
15318.529999999999
3.6899999999999995
2726.76
2726.76
2726.76
122.5
22.55725409836065
1823.8453688524592
0.6754098360655738
0.7847131147540982
0.14295081967213116
62.736024590163936
0.02217213114754098
11.035040983606558
11.035040983606558
11.035040983606558
29890.0
5503.969999999999
445018.27
164.8
191.46999999999997
34.88
15307.59
5.409999999999999
2692.55
